2024-08-29T15:44:23.939917,interface,0.2992125984251969,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:23.979457,interface,0.30708661417322836,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:23.985713,interface,0.3228346456692913,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:23.997769,interface,0.33858267716535434,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.003961,interface,0.3700787401574803,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.017728,interface,0.4015748031496063,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.020002,interface,0.4409448818897638,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.026319,interface,0.48031496062992124,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.032989,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.043625,interface,0.5354330708661418,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.056869,interface,0.5590551181102362,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.059354,interface,0.5826771653543307,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.065659,interface,0.5905511811023622,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.075900,interface,0.5984251968503937,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.112073,interface,0.5905511811023622,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.114788,interface,0.5826771653543307,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.124949,interface,0.5590551181102362,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.136850,interface,0.5433070866141733,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.139427,interface,0.5196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.145941,interface,0.5039370078740157,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.156188,interface,0.4881889763779528,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.163132,interface,0.47244094488188976,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.177453,interface,0.4645669291338583,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.179961,interface,0.4566929133858268,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.186232,interface,0.44881889763779526,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.193289,interface,0.4409448818897638,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T15:44:24.220983,interface,0.4330708661417323,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.411812,interface,0.4251968503937008,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.414404,interface,0.41732283464566927,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.425303,interface,0.4094488188976378,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.432136,interface,0.4015748031496063,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.443791,interface,0.3937007874015748,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.451152,interface,0.3858267716535433,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.453570,interface,0.3700787401574803,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.464088,interface,0.36220472440944884,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.470834,interface,0.3543307086614173,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.484340,interface,0.3464566929133858,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.491403,interface,0.33070866141732286,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.494368,interface,0.3228346456692913,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.501058,interface,0.31496062992125984,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.511670,interface,0.30708661417322836,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.525000,interface,0.2992125984251969,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.531847,interface,0.29133858267716534,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.534250,interface,0.28346456692913385,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.541407,interface,0.28346456692913385,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.551657,interface,0.2755905511811024,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.564886,interface,0.2755905511811024,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.571774,interface,0.2677165354330709,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.574363,interface,0.25984251968503935,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.584730,interface,0.25984251968503935,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.591635,interface,0.25196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.604061,interface,0.25196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.611182,interface,0.2440944881889764,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.613592,interface,0.2440944881889764,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.624263,interface,0.23622047244094488,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.645488,interface,0.2283464566929134,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.652616,interface,0.2283464566929134,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.655064,interface,0.2204724409448819,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.661618,interface,0.2204724409448819,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.671926,interface,0.2125984251968504,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.688548,interface,0.2125984251968504,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.694822,interface,0.2047244094488189,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.701758,interface,0.1968503937007874,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.714873,interface,0.1968503937007874,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.729425,interface,0.1889763779527559,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.732073,interface,0.1889763779527559,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.741948,interface,0.18110236220472442,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.761444,interface,0.1732283464566929,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.777525,interface,0.1732283464566929,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.793490,interface,0.16535433070866143,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.809454,interface,0.16535433070866143,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.833508,interface,0.15748031496062992,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:14.865284,interface,0.15748031496062992,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:15.025605,interface,0.14960629921259844,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:15.073505,interface,0.14960629921259844,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:15.089733,interface,0.14173228346456693,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:15.105672,interface,0.14173228346456693,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.529562,interface,0.14960629921259844,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.536119,interface,0.14960629921259844,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.548544,interface,0.15748031496062992,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.550905,interface,0.16535433070866143,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.561558,interface,0.1732283464566929,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.574858,interface,0.1732283464566929,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.577430,interface,0.18110236220472442,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.584085,interface,0.1889763779527559,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.590920,interface,0.1968503937007874,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.600924,interface,0.1968503937007874,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.615038,interface,0.2047244094488189,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.617411,interface,0.2047244094488189,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.624412,interface,0.2125984251968504,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.631285,interface,0.2204724409448819,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.642067,interface,0.2204724409448819,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.654957,interface,0.2283464566929134,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.657716,interface,0.23622047244094488,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.664111,interface,0.23622047244094488,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.670946,interface,0.2440944881889764,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.681722,interface,0.2440944881889764,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.694162,interface,0.25196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.696841,interface,0.25196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.703128,interface,0.25984251968503935,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.713809,interface,0.2677165354330709,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.720338,interface,0.2677165354330709,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.734161,interface,0.2755905511811024,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.736727,interface,0.28346456692913385,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.743353,interface,0.28346456692913385,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.750146,interface,0.29133858267716534,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.760631,interface,0.2992125984251969,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.774690,interface,0.2992125984251969,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.777236,interface,0.30708661417322836,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.783471,interface,0.31496062992125984,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.790536,interface,0.31496062992125984,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.800815,interface,0.3228346456692913,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.817814,interface,0.33070866141732286,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.820476,interface,0.33070866141732286,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.823157,interface,0.33858267716535434,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.833191,interface,0.3464566929133858,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.840186,interface,0.3464566929133858,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.850954,interface,0.3543307086614173,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.853822,interface,0.3543307086614173,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.863840,interface,0.36220472440944884,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.870624,interface,0.36220472440944884,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.884148,interface,0.3700787401574803,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.891111,interface,0.3779527559055118,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.893476,interface,0.3779527559055118,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.903687,interface,0.3937007874015748,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.915543,interface,0.3937007874015748,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.922021,interface,0.4094488188976378,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.934123,interface,0.41732283464566927,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.936704,interface,0.4251968503937008,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.943121,interface,0.4409448818897638,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.953657,interface,0.44881889763779526,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.960106,interface,0.4645669291338583,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.974650,interface,0.47244094488188976,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.977308,interface,0.48031496062992124,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.983648,interface,0.4881889763779528,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:26.990257,interface,0.49606299212598426,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.000986,interface,0.5039370078740157,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.014125,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.016682,interface,0.5275590551181102,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.022956,interface,0.5354330708661418,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.029883,interface,0.5511811023622047,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.045506,interface,0.5590551181102362,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.052316,interface,0.5669291338582677,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.054659,interface,0.5826771653543307,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.061565,interface,0.5905511811023622,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.072042,interface,0.5984251968503937,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.084349,interface,0.5984251968503937,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.090878,interface,0.6062992125984252,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.105761,interface,0.6141732283464567,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.201646,interface,0.6062992125984252,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.214683,interface,0.5984251968503937,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.217230,interface,0.5984251968503937,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.223405,interface,0.5905511811023622,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.233840,interface,0.5826771653543307,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.240456,interface,0.5826771653543307,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.254635,interface,0.5748031496062992,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.256982,interface,0.5669291338582677,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.263443,interface,0.5590551181102362,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.270066,interface,0.5590551181102362,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.280700,interface,0.5511811023622047,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.294794,interface,0.5433070866141733,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.297458,interface,0.5433070866141733,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.303746,interface,0.5354330708661418,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.310442,interface,0.5275590551181102,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.320469,interface,0.5275590551181102,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.334839,interface,0.5196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.337557,interface,0.5196850393700787,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:27.353911,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5590551181102362,0.889763779527559
2024-08-29T16:38:29.435825,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5669291338582677,0.889763779527559
2024-08-29T16:38:29.448170,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5748031496062992,0.889763779527559
2024-08-29T16:38:29.450825,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5826771653543307,0.889763779527559
2024-08-29T16:38:29.461608,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5826771653543307,0.889763779527559
2024-08-29T16:38:29.464136,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5905511811023622,0.889763779527559
2024-08-29T16:38:29.474283,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5984251968503937,0.889763779527559
2024-08-29T16:38:29.481151,interface,0.5118110236220472,0.0,0.0,0.047244094488188976,0.6771653543307087,0.8031496062992126,0.5984251968503937,0.889763779527559
